URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Software Included
