URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",C140
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",iESP multi-pattern auto TTLPre-set
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",< 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",M635
