URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0418.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",2560 x 1920
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0253.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",JPEG
