URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Size Include
