URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Low
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Darker Skin Tone
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Multishot 16
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Nature
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Positive Film
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Digital IS
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Low
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Positive Film
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Multi-shot 16 (approx.0.8fps
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Multishot 16
