URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO 1600
