URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","3.0"" - 3.4"""
