URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",800 x 592
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Olympus Master
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","1.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",4 GB
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",1 Year Limited
