URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","2.38"""
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Yes
