URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","0.39"""
