URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",DSC-TX5
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",DSC-W350
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",2.6
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",DSC-S2100
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",f/4
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",DSC-W350
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",DSC-W370
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",DSC-TX5
