URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Memory Card Support
