URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Video Formats
