URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Chemistry
