URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Body Mount Cover
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Lens Rear Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Body Mount Cover
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Lens Rear Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Body Mount Cover
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Lens Rear Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Lens Rear Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Lens Rear Cap
