URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",8 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",9
