URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Getting Started Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Strap AN-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Strap AN-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Strap AN-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Getting Started Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",CD ROM
