URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash ON
