URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Canon PowerShot A480 Point & Shoot Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Pentax Optio E70 Digital Camera - Wine Red
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Canon PowerShot S90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Nikon Coolpix L20 Point & Shoot Digital Camera - Deep Red
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Canon PowerShot G11 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Light Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Sony Cyber-shot DSC-H55 Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Color LCD - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm","Olympus Stylus-9000 12 Megapixel Digital Camera with 10x Wide-Angle Lens, Dual Image Stabilization, Face Detection, & In-Camera Panorama - Champagne"
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Kodak EasyShare Z1012 IS High-end Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Panasonic Lumix DMC-FZ35 High-end Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Olympus Stylus-7010 12 Megapixel Digital Camera with 7x Opitcal Zoom, 2.7"" LCD, Dual Image Stabilization, AF Tracking, Advanced Face Detection, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Panasonic Lumix DMC-TS1 Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Canon PowerShot SX20 IS High-end Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Panasonic Lumix DMC-FP8 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm","Panasonic Lumix DMC-ZS7 Point & Shoot Digital Camera - 12.1 Megapixel - 3"" Active Matrix TFT Color LCD - Blue"
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Samsung SL30 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Canon PowerShot SD980 IS Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Panasonic Lumix DMC-FX580 Point & Shoot Digital Camera - Silver
