URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Focal Length (mm):
