URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Orchid
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",5.89 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","2.63"""
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Precious Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Blue
