URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Lumix DMC-TS2 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",4.43 mm to 17.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",FP
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",4000 x 3000
