URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",1.32 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",6.17 oz
