URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Rechargeable Li-Ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Highest ISO Sensitivity 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",High ISO Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",High Sensitivity (ISO 1600-6400)
