URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",$74.99
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",$7.07
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",$44.06
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",$27.38
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",$27.12
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",$49.72
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",$15.44
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",$134.97
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",$30.99
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",$10.25
