URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",CD-ROM drive
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm","Sweep Multi Angle Image Size : 1,920 x 1,080(15views)"
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Aperture: F3.3 - 5.9 / 2-Step (F3.3 - 11 (W) / F5.9 - 18 (T))
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",CD-ROM drive
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Charger: SAC-47
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm","Sweep Multi Angle Image Size : 1,920 x 1,080(15views)"
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Rechargeable battery : SLB-07A
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Minimum 512MB RAM (1GB)
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm","Sweep Multi Angle Image Size : 1,920 x 1,080(15views)"
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Aperture: F3.3 - 5.9 / 2-Step (F3.3 - 11 (W) / F5.9 - 18 (T))
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Charger: SAC-47
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Microphone : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Charger: SAC-47
