URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Minimum Focus Distance
