URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Optical SteadyShot™ image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Optical SteadyShot™ image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Index and Slide Show Display
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",AC Adapter:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Index and Slide Show Display
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Compatible with PC and MAC Systems
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Index and Slide Show Display
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Includes Sony® PMB (Picture Motion Browser) Portable software
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Wide zoom display
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Wide zoom display
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Index and Slide Show Display
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Wide zoom display
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Stamina® Battery Power
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Optical SteadyShot™ image stabilization
