URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",240
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",< 3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",6.47
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",30
