URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",HDMI
