URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",1 Year
