URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",f/3.7
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",f/5.3 / f/3.5 / to / o 5.3
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",f/5.3 / f/3.5 / to / o 5.3
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",f/3.7
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",f/2.5
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",f/5.3 / f/3.5 / to / o 5.3
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",f/5.3 / f/3.5 / to / o 5.3
