URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Focus Mode:
