URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Resolution:
