URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","3.82"""
