URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",4.30 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",1.09 lb
