URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",PictBridge
