URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Shutter Speed: 1 - 1/3000 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Shutter Speed: 1 - 1/3200 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Accessory Lens/Filter Mount N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard Output Sensitivity. Recommended Exposure Index)"
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Shutter Speed: 15-1/1500 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Shutter Speed: 15-1/1600 sec.; Long Shutter operates with noise reduction when manually set at 1.3-15 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Vibration Reduction: Electronic VR
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Shutter Speed 1/2000 sec. –1/2 sec. (up to 4 sec. in Candle Scene mode)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Metering Multi, Spot, Center-weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Shutter Speed: 1 - 1/3200 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",PENTIUM-4 1.4 GHz processor or higher
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Display Screen Type
