URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Aspect Ratio:
