URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Height
