URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Depth
