URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",USB/Video Multi Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",ISO 800
