URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 800
