URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Autofocus Points
