URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",DC-1338i
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",C180
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",DC-8330i
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",C180
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",11.0 - 14.9
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",L20
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",5.0 - 7.9
