URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",RoHS
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Mac
