URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Color
