URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Red-eye Reduction
