URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Focal Length : 4.43-17.7mm
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Focal Length : 4.43-17.7mm
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Non-rotating Focusing Ring : No rotation
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Non-rotating Focusing Ring : No rotation
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Non-rotating Focusing Ring : No rotation
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Focal Length : 4.25-42.5mm
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Date / Time Stamp : Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Convenience:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Operating System Compatibility : Microsoft® Windows XP Home and Professional SP3; Windows Vista SP2; Macintosh® OS OS X (10.3-10.5)
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Operating System Compatibility : Microsoft® Windows XP Home and Professional SP3; Windows Vista SP2; Macintosh® OS OS X (10.3-10.5)
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Non-rotating Focusing Ring : No rotation
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Operating System Compatibility : Microsoft® Windows XP Home and Professional SP3; Windows Vista SP2; Macintosh® OS OS X (10.3-10.5)
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Date / Time Stamp : Available in the included PMB software.
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","Macro Mode : Macro On/Auto: W:Approx.1cm(0.03') to Infinity, T:Approx.150cm(4.92') to Infinity"
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Focal Length : 4.43-17.7mm
