URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Effective Camera Resolution
