URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Camera Megapixels:
