URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Maximum Aperture:
