URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Life
