URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",6.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",24x
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5.80 mm to 17.40 mm
