URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",ISO 800
