URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",5X zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",5X zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Amazing quality prints with 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",12X zoom with optical image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",12X zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",7-megapixel:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",14.1-megapixel CCD sensor for stunning image quality.
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm",12 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Pan-Capture Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",12 megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",HD Movie Experience
