URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",6.1
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",4.68
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",f/5.6(Lens1)-f/4 / f/3.5 / to / o 5.6 (Lens 1) - f/4
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",130
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",250
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",6.6
