URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",8.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon’s
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",KODAK EASYSHARE M340 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",KODAK EASYSHARE Z1012 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",KODAK EASYSHARE Z8612 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",10.0 Megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",8.1 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Nikon’s
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Snap your picture
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",10.0 Megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Snap your picture
