URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Life
