URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 800
