URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Rechargeable
