URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",1/1500 / to / o 1/1500 Second / o 1/1500 / 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",1/1600 / to / o 1/1600 / o 1/1600 Second / 1/1600
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",1/2500 / to / o 1/2500 Second / o 1/2500 / 1/2500
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1/4000 / to / o 1/4000 / o 1/4000 Second / 1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1/3200 / to / o 1/3200 Second / o 1/3200 / 1/3200
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm","> 3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",1/2
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","2.5"" -2.9"""
