URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Anti-Dust : Charge protection coating on Low-Pass Filter and electromagnetic vibration mechanism
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Anti-Dust : Charge protection coating on Low-Pass Filter and electromagnetic vibration mechanism
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Anti-Dust : Charge protection coating on Low-Pass Filter and electromagnetic vibration mechanism
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Weights and Measurements:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",SD Output : No
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",PictBridge Compatible : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Anti-Dust : Charge protection coating on Low-Pass Filter and electromagnetic vibration mechanism
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",SD Output : No
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","Dimensions (Approx.) : W x H x D: 114.5mm x 82.8mm x 91.8mm (4 5/8"" x 3 3/8"" x 3 5/8"")"
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Weights and Measurements:
