URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Width
